0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355379030613103603e-07,9.765662531773492035e-04,1.074863144100047933e-05,7.588187966937642512e-03,8.795615104423623945e-03,0.000000000000000000e+00,3.901391524020704125e-07,9.894682689330159056e-03,1.945404359144222253e-04,1.542424835463196376e-03,1.784407033269881597e-07,5.121564512612734052e-04,2.896654249606182957e-05,2.878374677192439661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650166525017092390e-06,2.022187566222370543e-07,0.000000000000000000e+00,3.964078581226703814e-07,4.368808007238222331e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867495299103704082e-06,1.871793347124577873e-07,1.579748623282910886e-06,1.220862394664476089e-03,3.583789773336588826e-07,6.036744008631889612e-03,2.427493988717079401e-02,0.000000000000000000e+00,9.019468890003150003e-05,4.526847498378563928e-02,3.335810076106154290e-04,1.575800411846338964e-03,0.000000000000000000e+00,3.492774827071084935e-04,0.000000000000000000e+00,1.560803105536310740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500042631738611643e-05
3.227477455572721744e-05,0.000000000000000000e+00,5.289724239915977922e-06,1.445960586698805030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.505220742545373837e-06,1.128429184797187691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833606162220728836e-03,4.986111961172351231e-04,0.000000000000000000e+00,9.184246049393851212e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770579759877496159e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194607622065553406e-04,0.000000000000000000e+00,7.896128315190574683e-04,1.483554392763282957e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.946321288342052259e-05,2.966608021342637212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945953721117160543e-02,2.626242414950133094e-02,2.115176801448158134e-03,5.191609723136713728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176811975851610565e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.186082519477018565e-07,9.463457610541778444e-07,0.000000000000000000e+00,1.905587821304688964e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.411072096124451675e-07,1.559665793601934622e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109161492419333224e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150572227700424694e-05,3.147635808071481392e-05,0.000000000000000000e+00,4.067734466423744829e-05,1.051718664113577163e-03,3.492728614213233626e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.753193586513661990e-04,1.248455421925275671e-02,2.143725856593573008e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746760760322272206e-05,0.000000000000000000e+00,1.345663398836525425e-05,3.874939118815703357e-03,3.003192461036666500e-05,6.329034316273439279e-05,8.272650468388792261e-05,1.844175336252684358e-02,1.270916649447035233e-05,4.580647269748332829e-07,9.019468890003150003e-05,2.626242414950133094e-02,1.319342235398016962e-02,1.358289273529570719e-02,6.509886177248506121e-03,4.112511713420629723e-07,0.000000000000000000e+00,9.203958389313263307e-07,1.159257310417018462e-07,2.482154724656114933e-03,0.000000000000000000e+00,3.814948241894666980e-07,0.000000000000000000e+00,3.237386888538303408e-06,2.873860479221144656e-06,1.333351526875026932e-04,4.256246444283161599e-05,2.750362841925896534e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628001532777631177e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.018351017935748154e-06,1.746848336543591981e-05,0.000000000000000000e+00,2.176732325372085322e-07,7.041566608862939008e-06,7.512694427253469899e-04,1.641883282138152712e-05,5.952647779867590791e-04,9.461789602895120726e-04,0.000000000000000000e+00,5.588415759617981369e-04,1.231355827736575932e-02,5.802212553808666412e-04,2.851806476452005477e-04,0.000000000000000000e+00,4.304893018671957953e-05,1.318057982416477706e-07,2.177755534511167175e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954915628120678690e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.681229042824924993e-04,0.000000000000000000e+00,2.287509776946426184e-07,6.992679234922056177e-06,1.244204561817024296e-02,2.388138146182433770e-05,2.186164514629570284e-03,4.526847498378563928e-02,2.115176801448158134e-03,1.358289273529570719e-02,2.077193498795144519e-02,1.616141761261382162e-02,4.903747484634094324e-04,0.000000000000000000e+00,4.994992446449578660e-04,1.568176566625516117e-05,1.696204360420574750e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931703490455714371e-07,1.271210025634480413e-05,1.199427450708469741e-06,4.239358538313455372e-04,2.006882165368146226e-05,9.630449984205333275e-07,1.577499027134907257e-06,4.335159862598352225e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892848033112667530e-07
0.000000000000000000e+00,0.000000000000000000e+00,2.957822264977933689e-07,7.124469862184031757e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.913938714109666210e-08,1.071951293596246071e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.008487098001726315e-05,3.019282015736896348e-07,1.452453452571111148e-05,2.045170308207618949e-03,1.393952460988813133e-02,1.565071533666310109e-04,9.069245189111111078e-06,1.138967249186303597e-03,4.624875505928709739e-06,1.230864179850052085e-03,1.258676458653841166e-04,5.756366160116063377e-05,1.018223263915451679e-04,5.651782254769572162e-05,1.375359220703604138e-05,5.725985427514762582e-05,1.132220142526140810e-06,0.000000000000000000e+00,3.456095655833370252e-07,4.083526549387999125e-06,2.730068873455073932e-06,2.083594449765226853e-05,4.440181405024919007e-05,3.097741720674489096e-06,1.466386486740103669e-06,1.846452240426577856e-06,0.000000000000000000e+00,2.873210930166797492e-04,3.469573346973956043e-06,0.000000000000000000e+00,4.035588992115614747e-06,1.228384345290949378e-03,5.151793707237740652e-07,0.000000000000000000e+00,3.335810076106154290e-04,5.191609723136713728e-04,6.509886177248506121e-03,1.616141761261382162e-02,2.176180603530429580e-02,2.220971330363703634e-05,0.000000000000000000e+00,3.464134289795638665e-03,8.194594126342693121e-05,2.635380894642684255e-02,1.406745276694657898e-03,2.222220918648102749e-04,5.602095961205542891e-05,9.888439897847349589e-04,2.270007503981295207e-05,6.248673796252652082e-03,5.659468919755449717e-04,1.554009779889245545e-05,1.615996190833626336e-05,4.567799911654203264e-05,6.544311185800000158e-06,2.709620032468118079e-04,9.392837521288888863e-05,6.972231050184109756e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.981959877555593023e-08,1.006530893931429786e-06,2.877896146205085104e-06,4.601215283586481959e-04,1.458613374194852284e-03,0.000000000000000000e+00,2.384798334502555353e-07,3.847947884632355541e-04,2.830518394060014850e-05,1.135117302532213414e-03,9.955851461243443882e-07,3.461638913336599556e-04,0.000000000000000000e+00,1.175564528393333708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461910306598111638e-07,1.614276762839210313e-06,0.000000000000000000e+00,5.792500644590976821e-06,3.801491644040166743e-07,0.000000000000000000e+00,2.071642796200651959e-06,7.193269271101555690e-07,2.001831233389377815e-07,0.000000000000000000e+00,1.949016207731379274e-04,1.911584739381059388e-04,4.878574184297017232e-05,4.066071914598841933e-05,1.118643243160956542e-03,6.939329709850028741e-03,1.575800411846338964e-03,0.000000000000000000e+00,4.112511713420629723e-07,4.903747484634094324e-04,2.220971330363703634e-05,1.496434657661990450e-02,9.109541814364701187e-03,1.583419650280484597e-03,8.912223204178892693e-04,2.169526412599653069e-05,5.466143342177778613e-06,1.422175162418322223e-07,2.561861879078935805e-05,0.000000000000000000e+00,9.853220904091414733e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298208359846224213e-04,3.023836538110457033e-04,1.035758861582644950e-04,8.318822703631542431e-05,2.250329430478411350e-05,4.303363993753778205e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907979933202591995e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396960997861314831e-07,6.381189064150525510e-07,0.000000000000000000e+00,1.082770652879098273e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454778104552992671e-07,0.000000000000000000e+00,4.401386786189666706e-07,3.622422623826062575e-07,0.000000000000000000e+00,1.173686279442362929e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439470259555270979e-04,1.162575635722153415e-03,2.009498582386137387e-05,2.591004023592708058e-06,4.906906465821379891e-04,4.893554616569579727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109541814364701187e-03,1.499764796432019077e-02,4.492755097708433544e-03,2.981882713303173841e-03,7.605984199417070199e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.336128429194614614e-06,0.000000000000000000e+00,4.220909034531885503e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630786843772676353e-04,4.284573550410322208e-03,8.698333117983391219e-03,2.221728265916174134e-03,2.868502313559402714e-04,5.180891474479171199e-03
1.024624545725329661e-06,1.933112203659305962e-06,7.414145141122808174e-07,1.396272010428767212e-06,7.065772136081140363e-07,8.895700381074296351e-08,1.754768367477045609e-06,4.326141720122557731e-06,7.697195448419780398e-07,1.883859162199961730e-04,8.225284302864516476e-04,0.000000000000000000e+00,1.130118089980600051e-07,4.658287179757810413e-04,9.385767242859671330e-04,1.210240706881990889e-03,1.621066505856021378e-05,5.572309028020531324e-03,3.068701766951465457e-05,4.998945242704138335e-03,6.084684061759514095e-04,1.103171809904602814e-03,6.636347046551816127e-04,7.517649262119994926e-05,2.050704912449148094e-05,6.523162266087310239e-06,3.307827251006215185e-07,5.577828811221407524e-08,1.005522387464243794e-05,1.375685790885847948e-05,2.562714256470988948e-06,1.139458234741849263e-04,7.230899090595823862e-05,3.498870205211843673e-05,3.903586575593696038e-05,1.069187908977449720e-05,2.096294592108814532e-06,2.061732840032168241e-05,6.787788396058918900e-05,2.361014101532059491e-05,2.368743977045741775e-05,2.172241707156845553e-04,6.925921003504293674e-04,1.142080394755064969e-03,3.492774827071084935e-04,0.000000000000000000e+00,9.203958389313263307e-07,4.994992446449578660e-04,3.464134289795638665e-03,1.583419650280484597e-03,4.492755097708433544e-03,1.927978831884613262e-02,1.797315755467594756e-02,2.928185370675506598e-03,2.642724597525428383e-03,3.878312284904633818e-03,3.756331514132859022e-03,3.378078352693036196e-04,7.566998321476695651e-04,2.680525676227757826e-04,3.846511257940905717e-05,1.783987289256192547e-05,9.239247059084189709e-04,9.031469474803409999e-04,1.058974904489978129e-04,2.755759179561235658e-03,1.552486038099093382e-03,3.017869968776087843e-03
5.119400122452036842e-08,0.000000000000000000e+00,1.188284793856740599e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.006654490908223135e-08,8.922647264599556605e-08,5.462726526567552201e-07,3.318311288246992617e-06,2.242079862760338891e-05,6.426704050659174483e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.992268048459442271e-07,9.449601491382811168e-06,5.841124616156951187e-06,1.482750764304037055e-07,8.058858683852416712e-05,8.262710834900078191e-06,9.899463863626528474e-05,4.604086852921940992e-06,2.027619738024074303e-05,3.014223677417666968e-06,0.000000000000000000e+00,7.752152006029640906e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779336107609047866e-07,1.991535920144981469e-07,0.000000000000000000e+00,1.386467271564962029e-06,1.223713879272760407e-05,1.290564935825878874e-06,1.606827211015677035e-05,1.237407627211107073e-05,1.268084995064701324e-06,1.111493039849532245e-06,1.469694605400187982e-05,4.978842037251418780e-04,1.747852281394578742e-04,3.103388347824238597e-05,4.684013453524648284e-03,2.492962219053048312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159257310417018462e-07,1.568176566625516117e-05,8.194594126342693121e-05,8.912223204178892693e-04,2.981882713303173841e-03,1.797315755467594756e-02,1.929570960216704309e-02,2.511459944087285194e-04,1.658642979843280929e-05,7.846755555574074691e-06,8.066114447043750205e-03,3.781405947472185126e-08,1.501608625852955377e-03,3.652181317261702942e-06,3.845098997973073992e-07,1.610617856528720189e-05,4.274198732341770446e-03,9.103860315137659101e-03,4.394729396044684024e-03,1.441537001841536152e-03,3.393619216270349890e-04,3.989236667573493943e-04
5.362913356192174724e-07,6.168380085009366451e-07,7.685391207437740020e-08,3.083871394078864293e-06,5.225033164802548020e-07,0.000000000000000000e+00,1.678781757331589217e-05,2.258478670744451221e-05,1.319424713428148166e-05,9.951797536091729974e-06,6.356878993363422820e-04,0.000000000000000000e+00,9.118398821029589907e-06,7.829327881825068553e-04,2.795881895641293396e-03,5.108387202420837511e-04,1.341569147756364330e-05,3.926922324494749005e-03,1.923908170596800722e-05,4.829827275116104456e-03,1.926407364211535215e-04,3.942642949575392601e-04,1.804275498218161809e-04,2.281193120291824018e-04,3.519044872563840688e-05,6.550611326394273737e-06,2.846071558118103611e-07,0.000000000000000000e+00,3.037154417781244365e-06,5.164472870097129807e-07,6.305234661497592735e-07,7.704423310350334039e-05,2.323371255666822029e-05,2.208083310620678194e-05,1.966383287702320725e-06,3.127565406272007907e-07,0.000000000000000000e+00,1.600623680456461379e-04,5.698651362748240664e-06,3.994935597210895031e-06,1.243578855788247482e-05,1.420845246185236267e-03,3.175174750956532237e-05,1.057854097305749937e-04,1.560803105536310740e-03,4.176811975851610565e-04,2.482154724656114933e-03,1.696204360420574750e-02,2.635380894642684255e-02,2.169526412599653069e-05,7.605984199417070199e-06,2.928185370675506598e-03,2.511459944087285194e-04,1.223560534357445023e-02,4.706114771659566064e-03,1.108381949300246347e-03,3.111242405225770051e-05,4.247317991473635959e-04,5.004076698548062888e-05,1.532408337256113955e-03,6.745231129794678827e-05,2.204246022113676352e-06,4.130686741090709962e-05,1.158679518079508761e-04,1.794887804974429685e-05,5.057447139884582287e-04,2.324811134791204001e-04,3.483028742619308487e-04
8.583499598058592482e-08,3.641935759863222534e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.031569397557129543e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.645405303813144241e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606478033004015933e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.695665715992661748e-04,8.489543136398888598e-08,1.257925526298781481e-03,7.281595293721569283e-04,1.374994996093755481e-03,3.672208297179408083e-04,3.063568695932226580e-04,2.289350633348184174e-05,4.574039271714991950e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868967884606925670e-07,0.000000000000000000e+00,1.578228571465929553e-07,0.000000000000000000e+00,2.269255285422733102e-07,2.879382602471992114e-05,6.434541099403216569e-06,3.509170505740140726e-07,6.016344648198019010e-06,2.659123891625665158e-06,0.000000000000000000e+00,2.857688978254734796e-06,6.984403431809810560e-07,1.277014101574814709e-05,6.794525974968889466e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406745276694657898e-03,5.466143342177778613e-06,0.000000000000000000e+00,2.642724597525428383e-03,1.658642979843280929e-05,4.706114771659566064e-03,1.240421906171863993e-02,3.240268685261627618e-02,7.959438069441711165e-04,3.689922744344028682e-03,5.833057350934128029e-05,4.257859058514035754e-04,9.544953557040986304e-06,1.153874999849363010e-05,9.865010306597793823e-05,1.597904381097983175e-04,2.991436695586296217e-05,2.486412727048923255e-04,1.616113925551111063e-05,1.465040619227843020e-04
4.923225577556452011e-07,1.016316074183975963e-06,5.979682719204959312e-07,2.597157594265876447e-06,1.386447536596655765e-06,0.000000000000000000e+00,9.962906626160407385e-08,4.534262811139148804e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538497578897303051e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.713517276679665799e-04,0.000000000000000000e+00,7.068048771088959346e-04,1.095831169533933785e-03,5.666363848126511511e-03,8.833187011315341399e-04,1.115286849411849940e-03,4.558178345517171918e-05,3.659059662017888742e-06,0.000000000000000000e+00,6.477039809379258238e-07,8.895869968340282079e-07,4.083211407796296218e-06,0.000000000000000000e+00,4.985405026134557928e-06,7.243674632609389045e-07,1.541691767980449412e-06,4.077991621494474910e-04,3.617890953727796082e-04,5.516532498816395486e-05,1.019512705488003905e-04,8.501599873779942427e-05,0.000000000000000000e+00,1.520838475565723300e-04,1.545527325944501306e-05,9.842869634028015180e-07,3.240463671587821988e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.814948241894666980e-07,0.000000000000000000e+00,2.222220918648102749e-04,1.422175162418322223e-07,0.000000000000000000e+00,3.878312284904633818e-03,7.846755555574074691e-06,1.108381949300246347e-03,3.240268685261627618e-02,1.159839208966799429e-02,3.353695750861284894e-03,1.581804472386471802e-02,6.286843587449255982e-04,2.819990429396962948e-04,1.897878876876546219e-05,2.980936606986457301e-04,6.234255521619162755e-04,5.825946189540962819e-04,0.000000000000000000e+00,2.311085398737344407e-03,0.000000000000000000e+00,2.893090758413443663e-03
1.521453811879299783e-07,2.100491258313589009e-07,1.194138139680018482e-06,4.732063031502627041e-06,1.523178754671030398e-06,0.000000000000000000e+00,1.452711912928493049e-06,6.747642406279008711e-06,0.000000000000000000e+00,2.413244874638936832e-06,4.506906692544555390e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.507477310085777986e-07,5.595041256130426336e-05,6.813415118982147678e-07,0.000000000000000000e+00,7.998789112923890580e-04,1.444285279156692655e-05,7.340890920901240986e-04,5.837945504857402178e-04,1.294246444142339858e-03,1.347209323242416811e-03,1.614442674541405483e-04,1.466132875806003521e-05,4.246703914529318558e-07,0.000000000000000000e+00,8.177766776325555468e-08,2.222123091554828059e-06,6.002650686934237511e-07,0.000000000000000000e+00,3.719283967202465948e-06,3.920688704385184952e-06,2.302194269083495874e-06,4.473125189370010120e-04,1.662486609163354653e-04,6.768385465584825819e-05,1.314096283694365637e-04,6.613121074611558051e-05,2.574052308650507563e-04,2.965334196713392129e-04,8.770375023418136259e-05,4.776997902061871004e-04,2.677247704104880429e-05,0.000000000000000000e+00,1.186082519477018565e-07,0.000000000000000000e+00,5.931703490455714371e-07,5.602095961205542891e-05,2.561861879078935805e-05,1.336128429194614614e-06,3.756331514132859022e-03,8.066114447043750205e-03,3.111242405225770051e-05,7.959438069441711165e-04,3.353695750861284894e-03,3.004403047519106987e-02,1.025337846475294018e-03,6.044284023061152408e-03,4.604521862541826249e-06,8.831582127836359837e-06,2.388993021274542032e-04,2.348348441908577108e-03,1.175284273380733163e-03,1.293375520603247025e-05,3.035312515351104318e-03,1.333476465582728997e-04,2.628415863481328805e-03
6.844504706003814549e-08,1.227117112488703810e-06,7.288827457792677745e-07,4.587362376185575820e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.665636276697400099e-07,3.536230598872769964e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121789142502963324e-07,0.000000000000000000e+00,1.723179161717840104e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.593115201695406446e-05,0.000000000000000000e+00,3.076672998500746951e-04,2.104221050991848471e-04,1.100753586499409256e-03,7.791204132694315150e-05,9.831184614633131473e-04,2.825147436150878994e-06,1.341543518371452540e-05,1.208298024698160943e-06,2.943359331098511118e-07,4.448079398105970430e-07,1.473629183881170329e-06,0.000000000000000000e+00,3.052857228448151035e-06,1.422228076926877720e-07,1.110302705227707313e-07,1.069069753510617799e-03,6.376375337890123748e-04,8.680930976588041505e-05,1.966103145951830506e-04,1.269526642604915827e-04,3.633674375746996180e-06,5.265225132611808150e-04,7.593808990869693276e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463457610541778444e-07,3.237386888538303408e-06,1.271210025634480413e-05,9.888439897847349589e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.378078352693036196e-04,3.781405947472185126e-08,4.247317991473635959e-04,3.689922744344028682e-03,1.581804472386471802e-02,1.025337846475294018e-03,2.048397700350886030e-02,3.571584047361530106e-03,3.391506494549246034e-03,4.535522631367116766e-05,5.707334391412765369e-04,1.537636341354116191e-03,5.627973747030428709e-04,0.000000000000000000e+00,7.300552304554179485e-04,1.841535336182603714e-06,1.609065770496615746e-03
2.728041071803655526e-06,5.423696115511696035e-07,8.596855727861996451e-07,1.612125685849311136e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.844234800778370371e-07,3.012222112034157339e-06,4.376093745656592609e-07,1.114057661864744085e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421107350293003449e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.186009435943345098e-05,3.304926003851513217e-06,1.270114275432721488e-05,1.378430379561606760e-06,1.121166196479121119e-05,2.224362449261272273e-05,8.107304698959525029e-06,1.652059193978568864e-05,2.858405578861466108e-06,5.428999584260555383e-07,0.000000000000000000e+00,4.718902386442217071e-06,2.370672948079077764e-07,0.000000000000000000e+00,1.098613183991663632e-06,0.000000000000000000e+00,2.117504240151222252e-06,2.423114705316637264e-04,1.269799120309417543e-04,2.986845490719146459e-05,8.936103308078417902e-05,1.670711456638796332e-05,3.545715765354989925e-05,1.355880519745055000e-04,4.583781857199317647e-05,5.354505760323948838e-04,5.947640469283870657e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.873860479221144656e-06,1.199427450708469741e-06,2.270007503981295207e-05,9.853220904091414733e-06,4.220909034531885503e-07,7.566998321476695651e-04,1.501608625852955377e-03,5.004076698548062888e-05,5.833057350934128029e-05,6.286843587449255982e-04,6.044284023061152408e-03,3.571584047361530106e-03,2.560305594160389511e-02,2.038314935374359836e-03,2.585879937579221421e-03,3.416357182529205366e-03,7.683799385109617644e-03,4.785810089220201907e-04,9.207263033948926324e-07,2.692516145850560520e-04,1.142083411952206683e-05,7.318561063255456115e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346405275464310967e-06,0.000000000000000000e+00,3.079257071732511256e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.180425015155333467e-08,0.000000000000000000e+00,3.113657538262963180e-05,2.584529933937455453e-06,4.761259785239481487e-07,0.000000000000000000e+00,3.977374978402243980e-05,0.000000000000000000e+00,5.032096507650000332e-05,2.167152649081622054e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316154619660448607e-07,4.883728607226110833e-07,0.000000000000000000e+00,4.717598165751323689e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.282543163253066487e-06,4.057091993728269513e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905587821304688964e-06,1.333351526875026932e-04,4.239358538313455372e-04,6.248673796252652082e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.680525676227757826e-04,3.652181317261702942e-06,1.532408337256113955e-03,4.257859058514035754e-04,2.819990429396962948e-04,4.604521862541826249e-06,3.391506494549246034e-03,2.038314935374359836e-03,1.990532179230961735e-02,1.777904896634523862e-02,1.620248984918709221e-03,3.642858628657324235e-04,1.167229613418174425e-05,0.000000000000000000e+00,5.074826881241432014e-05,8.917844373391112538e-05,2.381673252036327251e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126222423460963876e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367429643589296833e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311364184631184112e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478572341527588930e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120165739764629051e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256246444283161599e-05,2.006882165368146226e-05,5.659468919755449717e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.846511257940905717e-05,3.845098997973073992e-07,6.745231129794678827e-05,9.544953557040986304e-06,1.897878876876546219e-05,8.831582127836359837e-06,4.535522631367116766e-05,2.585879937579221421e-03,1.777904896634523862e-02,1.069731590825357889e-02,3.065671166486053437e-02,6.304439809941128278e-04,1.654222865607318827e-06,0.000000000000000000e+00,4.992691128251483057e-05,0.000000000000000000e+00,1.015781186040706519e-04
