0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926670564237251762e-04,4.083515200181111346e-07,4.991539978399024691e-03,1.211271951084815467e-02,0.000000000000000000e+00,1.321283829542833402e-06,9.726296852233140555e-03,6.900288270003105729e-05,1.320754434605815467e-03,1.229670080749540724e-07,3.618922524096992045e-04,0.000000000000000000e+00,2.644484005633356742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226847795083233223e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393618148481944464e-07,1.825631687521914810e-07,4.168886969029692071e-07,1.120543143686394483e-03,0.000000000000000000e+00,5.101469611745218687e-03,2.305342315958911620e-02,0.000000000000000000e+00,2.028464041213497152e-05,4.524169152515465642e-02,3.547377085442925625e-04,1.169840883111254812e-03,0.000000000000000000e+00,9.996780421437204448e-05,0.000000000000000000e+00,1.130437509627111106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885461903991486843e-05,0.000000000000000000e+00,5.762020977137849090e-05,9.153462528084436002e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.022383785882440883e-06,1.549091093955851236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859292753888092856e-03,3.951245568411916533e-04,1.468729911288344406e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394008602711805276e-04,0.000000000000000000e+00,1.019602612426799066e-04,1.157143116540864519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159394793977407502e-05,1.477830081962281002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051934728079480436e-02,2.247942804497836053e-02,2.190665104366422249e-03,1.464960712558074354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783517717516015591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525226021441455182e-06,0.000000000000000000e+00,4.699249563411110987e-06,7.025106591489888242e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.063630807382251603e-07,0.000000000000000000e+00,1.203092474183521665e-04
5.687606109131016945e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.801362382736248922e-05,8.729315560376569796e-06,3.393514149519503273e-06,2.059404528789135749e-06,4.480741443397573431e-04,1.144221184047518302e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.129704112429801916e-04,6.364299162415733985e-03,1.840382601910112083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927356359370381510e-07,2.193252003617140889e-07,0.000000000000000000e+00,1.058261493469440685e-07,2.383727817207903754e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962570381343763477e-05,0.000000000000000000e+00,4.616492462576705843e-05,2.316290689440131650e-03,7.849900658080740516e-07,3.796593890719411195e-06,1.226781027629647095e-05,1.318646326430433086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028464041213497152e-05,2.247942804497836053e-02,1.040494669348656503e-02,1.831279539374721516e-02,6.503031655698091572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.493613074676462931e-07,0.000000000000000000e+00,3.285707706927985024e-03,0.000000000000000000e+00,5.716709405513434065e-06,0.000000000000000000e+00,6.574084018111211111e-07,0.000000000000000000e+00,6.033217928244519695e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.962992390524818667e-07,2.648791269072496108e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426881938143618758e-06
1.525808673807722234e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.527416521705885146e-05,0.000000000000000000e+00,2.705160223102848302e-07,6.621816698199063832e-06,2.451907255614908278e-04,0.000000000000000000e+00,4.202077239799512629e-04,1.504160474623684584e-03,4.429846208593999894e-06,2.754849591903740943e-04,1.125694823569776785e-02,2.604573944068185281e-04,1.124075843606275880e-05,0.000000000000000000e+00,2.947790882886070545e-05,0.000000000000000000e+00,6.993560795691237952e-05,8.067075493593852053e-08,9.203134660613629709e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031619995295339429e-05,9.576036079519595129e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.510356140690287980e-06,1.156047779461832729e-02,0.000000000000000000e+00,1.975151954460246159e-03,4.524169152515465642e-02,2.190665104366422249e-03,1.831279539374721516e-02,2.244411202476400205e-02,1.567437294994440677e-02,2.846321821775880056e-04,0.000000000000000000e+00,2.826394854489775680e-04,2.960356317323559387e-07,1.318134781086085193e-02,0.000000000000000000e+00,1.294658203543660653e-06,7.158884950894973756e-07,5.516153695409196821e-07,4.871750120603296673e-07,4.686805590900913808e-05,1.381699943584185226e-06,7.310909461103703171e-06,2.567425497132185135e-07,1.144847746739029563e-07,0.000000000000000000e+00,2.096561170974566817e-07,0.000000000000000000e+00,8.363927731873348130e-06
1.075437364057166592e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.863620859061443897e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.838131093704178039e-07,4.103562627344016542e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.672234576516145517e-06,4.653845487574166961e-06,5.346348791109888782e-07,1.087090628285450116e-03,1.268304720515680759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323732777171368862e-04,0.000000000000000000e+00,9.784737348895492740e-04,5.538109376022248349e-05,7.901644106608187853e-06,1.449835437830214561e-07,2.540701064266705483e-05,0.000000000000000000e+00,2.471616869179625907e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.361875280046114956e-07,2.081810862342022251e-07,0.000000000000000000e+00,1.312868623538552145e-05,0.000000000000000000e+00,3.919216073317467804e-06,2.196308089640848247e-06,3.240049083059707102e-06,6.896987527299131590e-05,7.729174525884616349e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.150596940746671189e-05,2.100392332275483574e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.547377085442925625e-04,1.464960712558074354e-03,6.503031655698091572e-03,1.567437294994440677e-02,2.037929647314704745e-02,5.245968560147036498e-05,0.000000000000000000e+00,1.361460883890036567e-03,4.599249732289430154e-05,2.440214580476372450e-02,7.461185603588103930e-04,7.925713379330631225e-05,2.005112088200269813e-06,6.413136191592615307e-04,2.656799511710602519e-05,7.234974209870281663e-03,2.308054608522944738e-04,0.000000000000000000e+00,1.757745998458759518e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.357278045393882423e-05,3.646197836131433372e-06,5.941271091984656440e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731576295761370341e-08,0.000000000000000000e+00,4.125488491575147683e-08,7.783130926040495610e-07,2.052033566098650967e-06,5.688510575122860497e-04,1.821902663183586416e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.389556023138889646e-04,2.618306773017243274e-05,1.464216246257812925e-03,0.000000000000000000e+00,1.021682851300161326e-03,2.763783274532596325e-06,3.375531381124251273e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620211513416514644e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362543591291780113e-06,8.954748290495925663e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.539864898796902527e-05,2.567905249439622812e-04,5.853539767105802433e-05,5.868648453401644562e-05,1.389252978617465601e-03,6.236360889141606516e-03,1.169840883111254812e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.846321821775880056e-04,5.245968560147036498e-05,1.344340248591756500e-02,7.773839887675892263e-03,1.524843567508029837e-03,7.940451092641873836e-04,4.052025096939665042e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.494203847374267911e-07,0.000000000000000000e+00,3.017297492665847546e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.404861461791789149e-07,2.369846943232003405e-04,3.699941300495171166e-04,2.116514345498497545e-04,9.951596034179856806e-05,4.652877883806962871e-07,3.037362082997269695e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244693894691092353e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333491403690255638e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.538513120560083071e-06,9.868481863414869677e-04,1.644124204586427194e-05,1.564042126100692422e-06,3.332478272776430396e-04,6.666591969014016954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773839887675892263e-03,1.337786193831893775e-02,5.782320648081562889e-03,2.026941496856811322e-03,1.015991376635925895e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.367155315692781401e-07,0.000000000000000000e+00,1.249337570055460080e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337401294132529745e-03,4.336713856117931608e-03,7.026388286986662464e-03,3.350762748340715535e-03,2.388149497809110991e-04,3.200304875324489276e-03
2.262166315442991892e-06,6.848455505276584641e-06,1.170688043085959184e-07,0.000000000000000000e+00,2.201390042756222162e-07,0.000000000000000000e+00,9.727850055548431652e-07,8.206432030869457552e-07,1.498201372589366434e-07,4.229577028033914582e-06,1.022208160121205502e-03,0.000000000000000000e+00,9.371974510409407214e-08,2.356468764737417831e-04,9.414616015812436864e-04,4.350315307745338650e-04,3.955558195040740539e-06,1.099630933423588301e-02,1.299479299823670967e-04,8.213033430111319616e-03,9.997702207461161335e-04,1.025325870602690741e-03,7.010592101114643303e-04,6.416670452410517438e-05,6.471522822694518513e-06,1.003088871618218483e-07,0.000000000000000000e+00,2.013810650555789066e-07,3.408673169497307577e-05,3.390733885744349671e-06,1.460022699921062850e-06,1.075052399346281195e-05,1.071635804237660404e-06,1.307662382429433495e-05,2.371745104798571121e-05,7.633672523548939848e-06,2.779767305591652018e-07,1.084341571948560078e-06,1.330357083157428469e-05,4.565971070426173568e-05,5.432815645715687399e-05,6.874454618396944874e-05,3.661762161520081427e-04,7.240205563699403770e-04,9.996780421437204448e-05,0.000000000000000000e+00,1.493613074676462931e-07,2.826394854489775680e-04,1.361460883890036567e-03,1.524843567508029837e-03,5.782320648081562889e-03,1.538125245286032020e-02,1.733890075917974075e-02,2.674483058247900495e-03,1.965687367273085025e-03,2.517039153016811023e-03,3.830340977851634087e-03,5.614322129733865943e-04,1.006699568345434739e-03,3.787647026906443000e-04,2.506953805956222697e-05,6.824664248124452828e-06,4.918551677309189159e-04,3.186633070540716302e-04,3.104622415838517968e-05,2.236196160064112329e-03,1.338520231959767093e-03,2.841845976664544773e-03
4.682735957235551988e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.647473499745296116e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.046156255315406451e-08,7.226203979690365398e-06,7.442560297265554973e-08,3.023894011658404839e-05,1.175768860259885107e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864085154233517802e-04,1.089211774012990166e-05,1.483609744276524138e-04,5.255648628886982331e-06,0.000000000000000000e+00,1.343019850938022394e-06,0.000000000000000000e+00,6.964947798856696502e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174196737064036655e-06,1.056373493509896252e-07,0.000000000000000000e+00,6.814095828202985534e-07,0.000000000000000000e+00,1.767204768989940673e-07,3.497826919996702865e-05,1.313475353974361333e-06,0.000000000000000000e+00,7.620118481058926302e-08,4.910381768418762633e-05,3.312022682874927581e-04,8.695165451995650469e-05,3.215897750138543761e-05,4.964614721122612151e-03,1.890701627560871598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960356317323559387e-07,4.599249732289430154e-05,7.940451092641873836e-04,2.026941496856811322e-03,1.733890075917974075e-02,1.462143831243502452e-02,2.817125790827302700e-04,0.000000000000000000e+00,6.753460142785074661e-07,7.141097455955998548e-03,4.849594894364111428e-08,1.949850211084120386e-03,1.903132752392702780e-05,8.160635460768592553e-07,6.371973879759723276e-06,4.319039480688673972e-03,8.355810427096361723e-03,4.188090960574992160e-03,1.577619760463233123e-03,4.962449244206404734e-04,5.878098197235388398e-04
5.440924316844666527e-08,3.123299297223969183e-06,8.772312215142000688e-08,1.262176065065414723e-06,5.300830080096477885e-06,0.000000000000000000e+00,1.522500710420578185e-06,1.360496064007428534e-05,0.000000000000000000e+00,4.496492994601953976e-06,9.694460128431304233e-04,0.000000000000000000e+00,2.851969719979029400e-06,8.239821770241825436e-04,4.760022913601076773e-03,1.155456535400474299e-04,6.342618501256370127e-07,4.739945022730370286e-03,1.206684562591105750e-04,8.723283233783339988e-03,3.969882111197197707e-04,2.939602344809245428e-04,1.353349003621973708e-04,2.105571588259226795e-04,2.495651471731938030e-06,5.504250691735814487e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.887531491050668688e-06,3.299411529903351231e-06,1.094466537738113315e-05,3.678302364395566611e-05,6.706505231403928092e-06,2.684253105636609618e-05,1.706427439324102662e-05,2.647990850155176379e-06,4.874883243087666850e-07,1.082257112025331058e-04,3.855903859457100298e-07,1.698490054038903689e-07,2.442884600388370091e-06,1.569772497577023732e-03,0.000000000000000000e+00,2.207431972756716799e-05,1.130437509627111106e-03,3.783517717516015591e-04,3.285707706927985024e-03,1.318134781086085193e-02,2.440214580476372450e-02,4.052025096939665042e-05,1.015991376635925895e-05,2.674483058247900495e-03,2.817125790827302700e-04,1.307506693108675608e-02,4.086160582211463208e-03,1.012645862013527784e-03,7.601487436582032820e-05,5.060130068175305168e-04,1.010894501615192744e-04,2.503950875415075512e-03,8.353824772097900950e-05,3.653979177212882924e-06,1.524517072576655948e-05,7.990293503704035374e-06,8.898719745181481018e-06,9.104366412557575688e-05,1.299782382271518941e-04,1.289152068274439602e-04
1.466031359481703679e-07,5.059493330068004206e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329691353936033374e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976823181092578164e-04,3.711457176961407372e-08,0.000000000000000000e+00,4.650955721758492402e-04,8.107316086555852013e-07,7.528754138849592546e-04,7.449239506593192603e-04,8.637931989769893600e-04,2.603243382255701469e-04,1.835253659246770361e-04,1.665473838339300801e-06,2.372313412628462959e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.964160325283707305e-07,0.000000000000000000e+00,4.992378447368147735e-07,7.263995670537495978e-07,3.113310747233777844e-07,1.336625213459574055e-07,1.046979016716050228e-05,8.126592402122287428e-06,0.000000000000000000e+00,1.118385537495499141e-06,6.233131745867815053e-07,0.000000000000000000e+00,1.499376172124915291e-06,4.047716639577851404e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461185603588103930e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.965687367273085025e-03,0.000000000000000000e+00,4.086160582211463208e-03,1.430007657862023517e-02,2.969062277831035351e-02,8.184175178591235247e-04,3.150737862388663327e-03,2.056690087184568432e-05,3.162703395742009040e-04,1.703329808473054164e-05,1.887255144927506623e-06,1.385324662999467020e-05,1.059043172787501115e-05,0.000000000000000000e+00,3.877836698725275485e-05,2.696853738194752005e-06,8.301124105278050115e-05
1.040784933110518616e-07,0.000000000000000000e+00,4.800231554527851573e-07,0.000000000000000000e+00,1.812418315442808339e-06,0.000000000000000000e+00,2.857045000033867869e-06,3.432825973449933809e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637350666591414332e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.427997059324645704e-04,9.304749239476647073e-07,6.643791816808600160e-04,1.405275837152709668e-03,4.930429630665983907e-03,8.765515256828002857e-04,8.350458614054291628e-04,1.031388373664187048e-05,4.746308948451851887e-06,0.000000000000000000e+00,5.249728404256444327e-07,1.920553155055969699e-06,1.839822072388744307e-07,0.000000000000000000e+00,3.455092714527348104e-06,0.000000000000000000e+00,2.917385538346362850e-06,1.487554249078643000e-03,3.528671739204306099e-04,1.067543945811555486e-05,2.196074725849429126e-04,4.070957689655350372e-05,8.929892320805444401e-07,9.951304335353505716e-05,9.605824624950240487e-06,2.462869322925507326e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716709405513434065e-06,1.294658203543660653e-06,7.925713379330631225e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.517039153016811023e-03,6.753460142785074661e-07,1.012645862013527784e-03,2.969062277831035351e-02,1.106563629034334681e-02,2.677850802275066975e-03,1.410473322857119967e-02,3.687229855329971547e-04,5.809050922146526304e-04,6.976413583534804726e-05,1.525698576103042198e-04,5.186775720769804541e-04,5.307710029923238138e-04,1.858914747890370379e-05,1.250497718165324672e-03,8.635643807261815072e-07,4.091099471715973525e-03
3.458329069537432118e-06,7.249358987227516421e-06,6.280405296912630233e-08,1.387992453207951864e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.464120791880361976e-07,3.073205962953555511e-08,0.000000000000000000e+00,1.269078064496777727e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457199193334525799e-07,5.785690515543712081e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.086212363540586768e-03,3.323640725551648482e-06,4.114046038181601111e-04,7.125072006382799977e-04,1.256049352183680624e-03,1.272631023978949881e-03,9.199454204008036893e-05,8.149604338361774480e-07,6.699835537801925639e-08,1.062174505347485180e-07,0.000000000000000000e+00,8.023316874256650901e-06,6.817218112965323833e-06,6.892954144985629563e-07,5.245400511346514032e-06,0.000000000000000000e+00,1.693853335261442878e-06,7.602849798167771525e-04,1.798264324406085863e-04,9.918896150850028720e-06,6.004636942933946951e-05,1.190587365872889227e-04,4.620402509044720319e-06,2.285889516897403881e-04,1.481335720752346870e-05,1.920774018268239553e-04,3.177717540826639543e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158884950894973756e-07,2.005112088200269813e-06,7.494203847374267911e-07,3.367155315692781401e-07,3.830340977851634087e-03,7.141097455955998548e-03,7.601487436582032820e-05,8.184175178591235247e-04,2.677850802275066975e-03,2.363684365028340811e-02,1.066527736265747645e-03,7.300619108828602759e-03,2.000222524227870897e-05,2.421193529236818481e-06,5.180515489836309384e-05,2.941877967802663391e-03,1.199810631627356260e-03,8.578213284582131141e-05,2.534598108871442563e-03,1.600935870648321992e-04,4.484865047218641529e-03
0.000000000000000000e+00,8.805385453437851678e-08,0.000000000000000000e+00,1.247328420896922313e-07,7.961974806662777706e-08,0.000000000000000000e+00,1.948856630132392679e-07,1.217466879634518432e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313547654710489775e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.747149582087206442e-06,0.000000000000000000e+00,2.201361987938573871e-04,9.927815504029260973e-05,2.815083223033817668e-04,5.165657081087634368e-05,4.256738900174749231e-04,8.945806383813315041e-06,2.518887567392157236e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.325480059454851874e-07,1.203549793653799947e-07,0.000000000000000000e+00,3.938136475673037030e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.277171267928812960e-03,2.738222352004292368e-04,5.524541619756430590e-06,3.774986547691646516e-04,1.989905988041778707e-05,2.377659744119685009e-07,2.544146546078945360e-04,1.044854568150371525e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574084018111211111e-07,5.516153695409196821e-07,6.413136191592615307e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.614322129733865943e-04,4.849594894364111428e-08,5.060130068175305168e-04,3.150737862388663327e-03,1.410473322857119967e-02,1.066527736265747645e-03,1.649768028632570341e-02,2.823171286702025589e-03,2.436456994639605526e-03,8.970238365132216678e-05,3.684673667973185191e-04,1.004042750898367052e-03,9.159931081332235497e-04,4.723316026545926264e-05,1.104285719776548248e-03,0.000000000000000000e+00,2.627625093358254039e-03
2.015037987850351755e-07,5.213586934444074575e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994517247764259004e-08,4.108742673412592970e-07,7.486610370370756228e-07,4.817721602891044208e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277221605843274076e-07,0.000000000000000000e+00,8.652676667908954964e-05,1.445583386269146895e-06,1.827698693292584525e-05,2.364750884535623746e-06,2.859309830422369767e-06,1.152187797994247537e-06,2.926224261076596189e-06,5.844656739270622801e-07,4.220109963166666735e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.073039431350296966e-06,2.378840476896696307e-07,0.000000000000000000e+00,5.915722202444558283e-07,0.000000000000000000e+00,4.427179446547970096e-07,3.351267059391735892e-04,6.908585360441777464e-05,7.516246108486559122e-07,4.522631250845526093e-05,2.005260433998299173e-05,7.465644806224514137e-05,5.875296694703318782e-05,8.118588102518795727e-06,4.207746683708550877e-04,4.571310876190006080e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871750120603296673e-07,2.656799511710602519e-05,3.017297492665847546e-05,1.249337570055460080e-06,1.006699568345434739e-03,1.949850211084120386e-03,1.010894501615192744e-04,2.056690087184568432e-05,3.687229855329971547e-04,7.300619108828602759e-03,2.823171286702025589e-03,2.541725142804426851e-02,4.075612495026684733e-03,1.882802573434459465e-03,8.020704234637471373e-04,7.376447590129821263e-03,7.079901892853157500e-04,3.556674921523708942e-05,4.186932115100069755e-04,1.615982870949217226e-04,3.687953353749697069e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959365206289329437e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332353487343147542e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960638218648148098e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041946216731122129e-07,8.719556597904053847e-06,2.818099852348728777e-05,0.000000000000000000e+00,1.484560193403072890e-05,1.490171923528470893e-06,1.090680127877369270e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028137788959260277e-06,8.262751339587962298e-07,0.000000000000000000e+00,9.156393343039102647e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230833970408364571e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525226021441455182e-06,6.033217928244519695e-05,4.686805590900913808e-05,7.234974209870281663e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.787647026906443000e-04,1.903132752392702780e-05,2.503950875415075512e-03,3.162703395742009040e-04,5.809050922146526304e-04,2.000222524227870897e-05,2.436456994639605526e-03,4.075612495026684733e-03,1.781712597137898382e-02,1.435722055969002910e-02,1.572364717059583942e-03,3.613742055183115430e-04,4.864147975389757875e-04,0.000000000000000000e+00,1.748957877135957182e-05,4.170774572711110873e-06,4.002862184120056200e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880740029223251777e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.273697490334145878e-05,1.313951803372578847e-05,4.141713535654295847e-07,1.748354660529718231e-06,4.767188240772036837e-07,3.403402936658596444e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450030462601534601e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532362137113466128e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381699943584185226e-06,2.308054608522944738e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.506953805956222697e-05,8.160635460768592553e-07,8.353824772097900950e-05,1.703329808473054164e-05,6.976413583534804726e-05,2.421193529236818481e-06,8.970238365132216678e-05,1.882802573434459465e-03,1.435722055969002910e-02,8.211482773238958088e-03,1.102735804155196252e-02,5.236253166678015748e-04,1.266725430578111047e-04,0.000000000000000000e+00,8.292153171148849240e-05,0.000000000000000000e+00,3.852584651700459049e-04
